99,12/12/15 01:58,-64.883969,-3.0625020000000043
99,12/12/15 03:59,-64.87279322336218,-3.060716125062633
99,12/12/15 06:00,-64.884232,-3.0559340000000046
99,12/12/15 08:01,-64.89369100000002,-3.039837999999996
99,12/12/15 10:02,-64.87270997564518,-3.0606891445160844
99,12/12/15 12:03,-64.87274790616476,-3.0606800357286126
99,12/12/15 14:04,-64.893647,-3.0397139999999983
99,12/12/15 16:05,-64.893553,-3.039686999999999
99,12/12/15 18:06,-64.87266237994523,-3.0607977346631725
99,12/12/15 20:07,-64.893611,-3.039667999999999
99,12/12/15 22:08,-64.87263080441372,-3.0607435367701843
99,12/13/15 00:09,-64.886586,-3.037483999999995
99,12/13/15 02:10,-64.872610019962,-3.060752615464717
99,12/13/15 04:11,-64.884887,-3.0378159999999905
99,12/13/15 06:12,-64.885139,-3.036888999999992
99,12/13/15 08:13,-64.885875,-3.037038999999994
99,12/13/15 10:14,-64.88517,-3.036772000000007
99,12/13/15 12:15,-64.885152,-3.036866999999992
99,12/13/15 14:16,-64.88468100000001,-3.0355020000000024
99,12/13/15 16:17,-64.883127,-3.043225999999993
99,12/13/15 18:18,-64.8884,-3.0535960000000024
99,12/13/15 20:19,-64.8726558977663,-3.060625943896551
99,12/13/15 22:20,-64.87268095971744,-3.0604902666446483
99,12/14/15 00:21,-64.8726958100159,-3.0604631139302456
99,12/14/15 02:22,-64.87271529895986,-3.0605173330358757
99,12/14/15 04:23,-64.87276725379051,-3.0606528751197075
99,12/14/15 06:24,-64.8948,-3.0404680000000037
99,12/14/15 08:25,-64.894805,-3.0405660000000028
99,12/14/15 10:26,-64.894693,-3.0405650000000004
99,12/14/15 12:27,-64.894763,-3.0405410000000037
99,12/14/15 14:28,-64.894922,-3.040497
99,12/14/15 16:29,-64.8726918324459,-3.060924274022147
99,12/14/15 18:30,-64.89473500000001,-3.040604999999995
99,12/14/15 20:31,-64.87270209118951,-3.0608428760563333
99,12/14/15 22:32,-64.895294,-3.040666999999993
99,12/15/15 00:33,-64.87268244677412,-3.0608609949700782
99,12/15/15 02:34,-64.888461,-3.0375229999999944
99,12/15/15 04:35,-64.888516,-3.037721999999999
99,12/15/15 06:36,-64.888581,-3.0373679999999994
99,12/15/15 08:37,-64.888481,-3.0374679999999983
99,12/15/15 10:38,-64.888479,-3.0374000000000017
99,12/15/15 12:39,-64.888544,-3.037480000000005
99,12/15/15 14:40,-64.888045,-3.0378089999999984
99,12/15/15 16:41,-64.887408,-3.0367399999999924
99,12/15/15 18:42,-64.87259331199691,-3.060843066970309
99,12/15/15 20:43,-64.87269106613176,-3.060806726535028
99,12/15/15 22:44,-64.897205,-3.0263470000000003
99,12/16/15 00:45,-64.897143,-3.0263789999999986
99,12/16/15 02:46,-64.87256567319388,-3.060951622098265
99,12/16/15 04:47,-64.895854,-3.0246820000000003
99,12/16/15 06:48,-64.895976,-3.024694000000006
99,12/16/15 08:49,-64.87247919221645,-3.06084326724542
99,12/16/15 10:50,-64.87259540363723,-3.0607526411158683
99,12/16/15 12:51,-64.895937,-3.0245720000000067
99,12/16/15 14:52,-64.87255244501769,-3.0607798431613795
99,12/16/15 16:53,-64.895872,-3.024636999999994
99,12/16/15 18:54,-64.87250292727184,-3.060752803404096
99,12/16/15 20:55,-64.891223,-3.036382
99,12/16/15 22:56,-64.87246082606507,-3.060626286218524
99,12/17/15 00:57,-64.874941,-3.043945999999999
99,12/17/15 02:58,-64.87243868177852,-3.06049973400736
99,12/17/15 04:59,-64.870532,-3.0384610000000025
99,12/17/15 07:00,-64.870255,-3.0386219999999957
99,12/17/15 09:01,-64.87045,-3.0385410000000093
99,12/17/15 11:02,-64.869931,-3.038631999999995
99,12/17/15 13:03,-64.870594,-3.038573000000006
99,12/17/15 15:04,-64.870661,-3.0386499999999925
99,12/17/15 17:05,-64.87248773002656,-3.0604182679721625
99,12/17/15 19:06,-64.87253876155077,-3.0603458406778907
99,12/17/15 21:07,-64.87255443940376,-3.060309644293694
99,12/17/15 23:08,-64.87255047284171,-3.0602915668163524
99,12/18/15 01:09,-64.87252879804755,-3.0602735204103246
99,12/18/15 03:10,-64.87248633880671,-3.060264552690436
99,12/18/15 05:11,-64.87241149222041,-3.060219472915021
99,12/18/15 07:12,-64.86206,-3.0402690000000017
99,12/18/15 09:13,-64.862019,-3.0404090000000004
99,12/18/15 11:14,-64.863618,-3.039175999999996
99,12/18/15 13:15,-64.87233431995736,-3.060291946067898
99,12/18/15 15:16,-64.863628,-3.0391950000000065
99,12/18/15 17:17,-64.864586,-3.0384759999999984
99,12/18/15 19:18,-64.87239400376208,-3.0603460946707437
99,12/18/15 21:19,-64.866795,-3.0357239999999965
99,12/18/15 23:20,-64.87241884896657,-3.06040934661394
99,12/19/15 01:21,-64.871098,-3.048224000000007
99,12/19/15 03:22,-64.871085,-3.0483050000000027
99,12/19/15 05:23,-64.872838,-3.048807999999996
99,12/19/15 07:24,-64.873564,-3.048889000000002
99,12/19/15 09:25,-64.873645,-3.0488150000000025
99,12/19/15 11:26,-64.875041,-3.0492550000000027
99,12/19/15 13:27,-64.875016,-3.0491080000000084
99,12/19/15 15:28,-64.875019,-3.0491049999999973
99,12/19/15 17:29,-64.874962,-3.048864999999996
99,12/19/15 19:30,-64.874989,-3.049160999999996
99,12/19/15 21:31,-64.875058,-3.0491359999999914
99,12/19/15 23:32,-64.875008,-3.049130999999997
99,12/20/15 01:33,-64.875018,-3.049172000000005
99,12/20/15 03:34,-64.874964,-3.049279
99,12/20/15 05:35,-64.875022,-3.0492699999999986
99,12/20/15 07:36,-64.874958,-3.049294000000003
99,12/20/15 09:37,-64.874945,-3.0493299999999963
99,12/20/15 11:38,-64.875086,-3.0491930000000003
99,12/20/15 13:39,-64.875038,-3.049212999999994
99,12/20/15 15:40,-64.875012,-3.049207999999997
99,12/20/15 17:41,-64.875081,-3.0491299999999955
99,12/20/15 19:42,-64.875068,-3.0491649999999977
99,12/20/15 21:43,-64.875071,-3.049100999999992
99,12/20/15 23:44,-64.875117,-3.049186999999994
99,12/21/15 01:45,-64.875003,-3.049213000000007
99,12/21/15 03:46,-64.875001,-3.049153000000003
99,12/21/15 05:47,-64.87256910434564,-3.060499505151137
99,12/21/15 07:48,-64.873434,-3.0479359999999973
99,12/21/15 09:49,-64.873407,-3.0479169999999933
99,12/21/15 11:50,-64.873455,-3.048008000000004
99,12/21/15 13:51,-64.87255579923641,-3.0604452751870466
99,12/21/15 15:52,-64.873237,-3.047998000000005
99,12/21/15 17:53,-64.873349,-3.048512000000003
99,12/21/15 19:54,-64.87258857605492,-3.0603819221423736
99,12/21/15 21:55,-64.87256569842594,-3.060318666756379
99,12/21/15 23:56,-64.869048,-3.059197000000004
99,12/22/15 01:57,-64.87257133578704,-3.060327699083136
99,12/22/15 03:58,-64.8692,-3.0588189999999997
99,12/22/15 05:59,-64.869303,-3.0587369999999945
99,12/22/15 08:00,-64.869309,-3.058873000000004
99,12/22/15 10:01,-64.869225,-3.0591040000000027
99,12/22/15 12:02,-64.869271,-3.0586580000000003
99,12/22/15 14:03,-64.869311,-3.0587299999999966
99,12/22/15 16:04,-64.869175,-3.058876000000005
99,12/22/15 18:05,-64.869188,-3.059739999999995
99,12/22/15 20:06,-64.87263368912487,-3.060300463015599
99,12/22/15 22:07,-64.867962,-3.064118000000005
99,12/23/15 00:08,-64.868051,-3.064279999999996
99,12/23/15 02:09,-64.867939,-3.064383000000008
99,12/23/15 04:10,-64.867889,-3.064061000000001
99,12/23/15 06:11,-64.867317,-3.064286999999995
99,12/23/15 08:12,-64.87274293621995,-3.0602460180040656
99,12/23/15 10:13,-64.87271281323537,-3.060218944210181
99,12/23/15 12:14,-64.87269452713915,-3.0602099340798787
99,12/23/15 14:15,-64.87269116984332,-3.0602189821890144
99,12/23/15 16:16,-64.87269738507054,-3.0602370557187
99,12/23/15 18:17,-64.87269548029168,-3.060273227932825
99,12/23/15 20:18,-64.876391,-3.084846
99,12/23/15 22:19,-64.87285810329735,-3.0603633647237403
99,12/24/15 00:20,-64.879995,-3.0895639999999944
99,12/24/15 02:21,-64.87294780018694,-3.060381291736657
99,12/24/15 04:22,-64.876552,-3.091081999999994
99,12/24/15 06:23,-64.876458,-3.0908579999999986
99,12/24/15 08:24,-64.876467,-3.090819999999993
99,12/24/15 10:25,-64.876404,-3.0910090000000032
99,12/24/15 12:26,-64.87309591522565,-3.060371989557187
99,12/24/15 14:27,-64.87602,-3.0908230000000056
99,12/24/15 16:28,-64.876356,-3.091019000000003
99,12/24/15 18:29,-64.876375,-3.0911819999999954
99,12/24/15 20:30,-64.87306432400179,-3.060308749493941
99,12/24/15 22:31,-64.87292287644716,-3.060272828878595
99,12/25/15 00:32,-64.875785,-3.090634000000004
99,12/25/15 02:33,-64.87291595929105,-3.060336136535571
99,12/25/15 04:34,-64.875714,-3.0903189999999974
99,12/25/15 06:35,-64.875607,-3.090334
99,12/25/15 08:36,-64.87289512774298,-3.060318088661423
99,12/25/15 10:37,-64.870495,-3.074853
99,12/25/15 12:38,-64.870558,-3.0748619999999987
99,12/25/15 14:39,-64.870592,-3.074739999999997
99,12/25/15 16:40,-64.87277266821488,-3.0602097969595903
99,12/25/15 18:41,-64.87262720700183,-3.060128672242622
99,12/25/15 20:42,-64.861144,-3.0666610000000065
99,12/25/15 22:43,-64.87256802258413,-3.060038353901799
99,12/26/15 00:44,-64.8724272299349,-3.0598939254071422
99,12/26/15 02:45,-64.837882,-3.071602999999993
99,12/26/15 04:46,-64.87234394946535,-3.059686100448101
99,12/26/15 06:47,-64.837798,-3.071601
99,12/26/15 08:48,-64.83792,-3.071617000000008
99,12/26/15 10:49,-64.837902,-3.071720000000001
99,12/26/15 12:50,-64.837679,-3.0713210000000064
99,12/26/15 14:51,-64.838483,-3.071650000000008
99,12/26/15 16:52,-64.840553,-3.0707709999999926
99,12/26/15 18:53,-64.840247,-3.0754949999999988
99,12/26/15 20:54,-64.8726186631273,-3.059902631775021
99,12/26/15 22:55,-64.87260817035504,-3.0600111568055315
99,12/27/15 00:56,-64.87255315658231,-3.060056464421854
99,12/27/15 02:57,-64.861328,-3.0872190000000046
99,12/27/15 04:58,-64.86151,-3.087264
99,12/27/15 06:59,-64.87273787520039,-3.060083266966232
99,12/27/15 09:00,-64.861636,-3.087278999999993
99,12/27/15 11:01,-64.861426,-3.087247000000007
99,12/27/15 13:02,-64.861585,-3.087284000000003
99,12/27/15 15:03,-64.87285321342219,-3.060137317877623
99,12/27/15 17:04,-64.87271688817735,-3.060137557099184
99,12/27/15 19:05,-64.864803,-3.0762900000000077
99,12/27/15 21:06,-64.87273358197682,-3.0602008233302644
99,12/27/15 23:07,-64.87264474404547,-3.060191936998815
99,12/28/15 01:08,-64.866304,-3.069093999999997
99,12/28/15 03:09,-64.87264850802478,-3.0602552259214115
99,12/28/15 05:10,-64.866079,-3.068920999999992
99,12/28/15 07:11,-64.87269863500813,-3.0603093912686
99,12/28/15 09:12,-64.8726590651019,-3.060345629577649
99,12/28/15 11:13,-64.877776,-3.048972999999996
99,12/28/15 13:14,-64.87822400000002,-3.0498060000000065
99,12/28/15 15:15,-64.87263772002548,-3.060517469179205
99,12/28/15 17:16,-64.878747,-3.0506189999999958
99,12/28/15 19:17,-64.878697,-3.050782000000006
99,12/28/15 21:18,-64.879546,-3.054522000000008
99,12/28/15 23:19,-64.87272007737236,-3.060517324650051
99,12/29/15 01:20,-64.87272568333198,-3.060508272594176
99,12/29/15 03:21,-64.882293,-3.0601580000000053
99,12/29/15 05:22,-64.882401,-3.059835000000007
99,12/29/15 07:23,-64.882206,-3.060286000000004
99,12/29/15 09:24,-64.882332,-3.060104999999999
99,12/29/15 11:25,-64.87279695438062,-3.0605985696888167
99,12/29/15 13:26,-64.882391,-3.0601140000000058
99,12/29/15 15:27,-64.882134,-3.0599540000000047
99,12/29/15 17:28,-64.87277830867876,-3.060544349108288
99,12/29/15 19:29,-64.87275721174463,-3.0605353439158813
99,12/29/15 21:30,-64.885262,-3.049389999999992
99,12/29/15 23:31,-64.886638,-3.051524000000008
99,12/30/15 01:32,-64.87271669023454,-3.0606710482962542
99,12/30/15 03:33,-64.887561,-3.051667000000005
99,12/30/15 05:34,-64.87269626538313,-3.060725337449328
99,12/30/15 07:35,-64.887664,-3.051675999999992
99,12/30/15 09:36,-64.885614,-3.049115999999998
99,12/30/15 11:37,-64.885216,-3.049101000000005
99,12/30/15 13:38,-64.885029,-3.048733999999992
99,12/30/15 15:39,-64.882303,-3.045925000000001
99,12/30/15 17:40,-64.87265553510055,-3.0602552135908048
99,12/30/15 19:41,-64.886856,-3.037234000000004
99,01/05/16 06:03,-64.90228,-3.027407000000004
99,01/05/16 08:04,-64.87283519268452,-3.044702282722194
99,01/05/16 10:05,-64.902256,-3.0273319999999977
99,01/05/16 12:06,-64.87321122911321,-3.044348979603619
99,01/05/16 14:07,-64.87341310602162,-3.044222036041777
99,01/05/16 16:08,-64.8735816907569,-3.0441855727693854
99,01/05/16 18:09,-64.90717,-3.024579999999995
99,01/05/16 20:10,-64.8735275050659,-3.044221836262947
99,01/05/16 22:11,-64.87368968748184,-3.044221553017536
99,01/06/16 00:12,-64.913328,-3.0273430000000032
99,01/06/16 02:13,-64.87368256695568,-3.04433007203652
99,01/06/16 04:14,-64.904815,-3.0284760000000035
99,01/06/16 06:15,-64.904855,-3.028512999999996
99,01/06/16 08:16,-64.90469,-3.028622999999993
99,01/06/16 10:17,-64.904866,-3.028601000000008
99,01/06/16 12:18,-64.904559,-3.0286270000000077
99,01/06/16 14:19,-64.904778,-3.0287719999999925
99,01/06/16 16:20,-64.87348311025174,-3.0442309560087915
99,01/06/16 18:21,-64.87357346134854,-3.0441403760622805
99,01/06/16 20:22,-64.883454,-3.044655
99,01/06/16 22:23,-64.882844,-3.0419939999999954
99,01/07/16 00:24,-64.883251,-3.0419939999999994
99,01/07/16 02:25,-64.87371412550908,-3.0440497082486884
99,01/07/16 04:26,-64.87370959699933,-3.044031631727301
99,01/07/16 06:27,-64.883499,-3.0419209999999905
99,01/07/16 08:28,-64.883493,-3.041935999999997
99,01/07/16 10:29,-64.883209,-3.041965000000008
99,01/07/16 12:30,-64.883192,-3.041913999999996
99,01/07/16 14:31,-64.883241,-3.0419400000000074
99,01/07/16 16:32,-64.883172,-3.041967
99,01/07/16 18:33,-64.883307,-3.041871000000003
99,01/07/16 20:34,-64.87376368910849,-3.044103874975633
99,01/07/16 22:35,-64.88689400000001,-3.039171999999991
99,01/08/16 00:36,-64.886915,-3.0391259999999947
99,01/08/16 02:37,-64.887062,-3.039306000000005
99,01/08/16 04:38,-64.887019,-3.039279999999995
99,01/08/16 06:39,-64.887076,-3.0392160000000006
99,01/08/16 08:40,-64.887098,-3.039193999999996
99,01/08/16 10:41,-64.87364337181458,-3.0440950428923053
99,01/08/16 12:42,-64.87366946525421,-3.044067870675857
99,01/08/16 14:43,-64.895108,-3.022617000000006
99,01/08/16 16:44,-64.891606,-3.027949999999995
99,01/08/16 18:45,-64.87342075749203,-3.044095431647756
99,01/08/16 20:46,-64.87347691073703,-3.044059164725392
99,01/08/16 22:47,-64.884086,-3.0371969999999924
99,01/09/16 00:48,-64.877475,-3.0339430000000065
99,01/09/16 02:49,-64.877256,-3.0337649999999945
99,01/09/16 04:50,-64.87343303121403,-3.0440411569158403
99,01/09/16 06:51,-64.877241,-3.0337389999999926
99,01/09/16 08:52,-64.87941,-3.0296189999999914
99,01/09/16 10:53,-64.878873,-3.029813999999998
99,01/09/16 12:54,-64.8733362307844,-3.0439780304244906
99,01/09/16 14:55,-64.867263,-3.0373220000000063
99,01/09/16 16:56,-64.866203,-3.037254
99,01/09/16 18:57,-64.87349660172256,-3.0439054126639338
99,01/09/16 20:58,-64.8735232573237,-3.043878239469885
99,01/09/16 22:59,-64.87351762012777,-3.0438692070973223
99,01/10/16 01:00,-64.87346587041293,-3.0438512130273425
99,01/10/16 03:01,-64.864957,-3.046884000000001
99,01/10/16 05:02,-64.864753,-3.047544000000004
99,01/10/16 07:03,-64.864986,-3.047469000000006
99,01/10/16 09:04,-64.864789,-3.0475970000000023
99,01/10/16 11:05,-64.864695,-3.047586000000005
99,01/10/16 13:06,-64.867511,-3.0487060000000064
99,01/10/16 15:07,-64.87368425287607,-3.0438417894685013
99,01/10/16 17:08,-64.8735956974912,-3.0438329018947323
99,01/10/16 19:09,-64.867288,-3.048555999999992
99,01/10/16 21:10,-64.867298,-3.0486629999999924
99,01/10/16 23:11,-64.86712,-3.0486280000000034
99,01/11/16 01:12,-64.867586,-3.0486580000000068
99,01/11/16 03:13,-64.87375172736375,-3.0438507138495834
99,01/11/16 05:14,-64.87368286310755,-3.043850834110766
99,01/11/16 07:15,-64.871423,-3.0558509999999983
99,01/11/16 09:16,-64.871391,-3.055775000000007
99,01/11/16 11:17,-64.871486,-3.0558399999999954
99,01/11/16 13:18,-64.871424,-3.055796
99,01/11/16 15:19,-64.87153,-3.056138000000004
99,01/11/16 17:20,-64.87375222702107,-3.04381454411725
99,01/11/16 19:21,-64.857187,-3.054045000000002
99,01/11/16 21:22,-64.87367176042439,-3.0437694735613503
99,01/11/16 23:23,-64.87350784473509,-3.043742633140004
99,01/12/16 01:24,-64.850841,-3.058212000000009
99,01/12/16 03:25,-64.87344364946011,-3.043679449713243
99,01/12/16 05:26,-64.846043,-3.0503300000000078
99,01/12/16 07:27,-64.845351,-3.0430790000000063
99,01/12/16 09:28,-64.87332191118242,-3.043661577826782
99,01/12/16 11:29,-64.846988,-3.0418920000000047
99,01/12/16 13:30,-64.851154,-3.042330999999997
99,01/12/16 15:31,-64.87332005297667,-3.043724876591299
99,01/12/16 17:32,-64.851548,-3.037293999999997
99,01/12/16 19:33,-64.8733291412189,-3.043779114026819
99,01/12/16 21:34,-64.87327061437826,-3.0437430473403237
99,01/12/16 23:35,-64.850749,-3.0372859999999955
99,01/13/16 01:36,-64.850978,-3.037445000000001
99,01/13/16 03:37,-64.8732641495695,-3.04374305862704
99,01/13/16 05:38,-64.84976,-3.036285000000002
99,01/13/16 07:39,-64.87331143326442,-3.0437791449438456
99,01/13/16 09:40,-64.87325599828885,-3.043743072858061
99,01/13/16 11:41,-64.851247,-3.042181999999999
99,01/13/16 13:42,-64.851181,-3.040817999999992
99,01/13/16 15:43,-64.851908,-3.0413289999999984
99,01/13/16 17:44,-64.851878,-3.041304999999998
99,01/13/16 19:45,-64.87347394358027,-3.043805987848749
99,01/13/16 21:46,-64.87350208268806,-3.04382402314718
99,01/13/16 23:47,-64.8735136381576,-3.0438420874020404
99,01/14/16 01:48,-64.87351757325838,-3.0438420805307325
99,01/14/16 03:49,-64.87351334145598,-3.04383304570396
99,01/14/16 05:50,-64.87349280709344,-3.043824039343584
99,01/14/16 07:51,-64.87342444249755,-3.0437879898481164
99,01/14/16 09:52,-64.853688,-3.0515479999999964
99,01/14/16 11:53,-64.87347527086136,-3.0437607744493165
99,01/14/16 13:54,-64.854376,-3.051395
99,01/14/16 15:55,-64.87349521182031,-3.0437516974144643
99,01/14/16 17:56,-64.856358,-3.051787999999994
99,01/14/16 19:57,-64.8734836719751,-3.043742675347646
99,01/14/16 21:58,-64.857455,-3.0500919999999985
99,01/14/16 23:59,-64.857973,-3.0492770000000067
99,01/15/16 02:00,-64.858077,-3.049414000000004
99,01/15/16 04:01,-64.858244,-3.0489369999999933
99,01/15/16 06:02,-64.85825500000001,-3.048977999999992
99,01/15/16 08:03,-64.857973,-3.049312
99,01/15/16 10:04,-64.858266,-3.0493410000000027
99,01/15/16 12:05,-64.858772,-3.0479800000000026
99,01/15/16 14:06,-64.861937,-3.047786000000003
99,01/15/16 16:07,-64.862547,-3.048894000000004
99,01/15/16 18:08,-64.87366988661887,-3.0438237301257
99,01/15/16 20:09,-64.8736297080029,-3.043832842504097
99,01/15/16 22:10,-64.87359964821547,-3.0438419372115835
99,01/16/16 00:11,-64.87357998833602,-3.043851013758025
99,01/16/16 02:12,-64.87356707434303,-3.043860078524552
99,01/16/16 04:13,-64.87355836090568,-3.043860093740065
99,01/16/16 06:14,-64.87355163064213,-3.0438691477084543
99,01/16/16 08:15,-64.87354574361439,-3.0438782002044045
99,01/16/16 10:16,-64.87353818573824,-3.04389629783406
99,01/16/16 12:17,-64.87352725491826,-3.043914401353686
99,01/16/16 14:18,-64.8735174640362,-3.0439415450989835
99,01/16/16 16:19,-64.884638,-3.0355369999999984
99,01/16/16 18:20,-64.875538,-3.0334810000000085
99,01/16/16 20:21,-64.87563,-3.033261000000002
99,01/16/16 22:22,-64.8734542525844,-3.043959739910935
99,01/17/16 00:23,-64.87347669200788,-3.043932574078666
99,01/17/16 02:24,-64.8734597960424,-3.0439145191489576
99,01/17/16 04:25,-64.871301,-3.0361870000000017
99,01/17/16 06:26,-64.87342300598358,-3.043932667822443
99,01/17/16 08:27,-64.871324,-3.036001000000007
99,01/17/16 10:28,-64.871361,-3.036045999999997
99,01/17/16 12:29,-64.871421,-3.036075999999995
99,01/17/16 14:30,-64.87343848093302,-3.043941683017698
99,01/17/16 16:31,-64.871879,-3.037018000000001
99,01/17/16 18:32,-64.871874,-3.03731
99,01/17/16 20:33,-64.87352392884519,-3.043941533810006
99,01/17/16 22:34,-64.87352980024961,-3.0439234391250705
99,01/18/16 00:35,-64.87472100000001,-3.0429540000000066
99,01/18/16 02:36,-64.8735630144013,-3.0439505077731
99,01/18/16 04:37,-64.874908,-3.0418489999999943
99,01/18/16 06:38,-64.874858,-3.0411680000000056
99,01/18/16 08:39,-64.87359396430085,-3.0439685381574138
99,01/18/16 10:40,-64.874883,-3.0412120000000025
99,01/18/16 12:41,-64.879025,-3.044970000000005
99,01/18/16 14:42,-64.879009,-3.041254000000005
99,01/18/16 16:43,-64.876727,-3.0400359999999984
99,01/18/16 18:44,-64.869456,-3.047587999999993
99,01/18/16 20:45,-64.87367172933527,-3.043914149061232
99,01/18/16 22:46,-64.8736342833811,-3.0438780455919945
99,01/19/16 00:47,-64.87357074398875,-3.0438691143324186
99,01/19/16 02:48,-64.870457,-3.047671000000005
99,01/19/16 04:49,-64.868784,-3.0471959999999947
99,01/19/16 06:50,-64.869152,-3.0475450000000053
