99,2015-12-15 22:44:00,-64.897205,-3.0263470000000003
99,2015-12-16 00:02:00,-64.897205,-3.026347
99,2015-12-16 00:45:00,-64.897143,-3.0263789999999986
99,2015-12-16 02:02:00,-64.897143,-3.026379
99,2015-12-16 02:46:00,-64.87256567319388,-3.060951622098265
99,2015-12-16 04:47:00,-64.895854,-3.0246820000000003
99,2015-12-16 06:00:00,-64.895854,-3.024682
99,2015-12-16 06:48:00,-64.895976,-3.024694000000006
99,2015-12-16 08:00:00,-64.895976,-3.024694
99,2015-12-16 08:49:00,-64.87247919221645,-3.06084326724542
99,2015-12-16 10:50:00,-64.87259540363723,-3.0607526411158683
99,2015-12-16 12:51:00,-64.895937,-3.0245720000000067
99,2015-12-16 14:00:00,-64.895937,-3.024572
99,2015-12-16 14:52:00,-64.87255244501769,-3.0607798431613795
99,2015-12-16 16:53:00,-64.895872,-3.024636999999994
99,2015-12-16 18:00:00,-64.895872,-3.024637
99,2015-12-16 18:54:00,-64.87250292727184,-3.060752803404096
99,2015-12-16 20:55:00,-64.891223,-3.036382
99,2015-12-16 22:01:00,-64.891223,-3.036382
99,2015-12-16 22:56:00,-64.87246082606507,-3.060626286218524
99,2015-12-17 00:57:00,-64.874941,-3.043945999999999
99,2015-12-17 02:02:00,-64.874941,-3.043946
99,2015-12-17 02:58:00,-64.87243868177852,-3.06049973400736
99,2015-12-17 04:59:00,-64.870532,-3.0384610000000025
99,2015-12-17 06:02:00,-64.870532,-3.038461
99,2015-12-17 07:00:00,-64.870255,-3.038621999999996
99,2015-12-17 08:01:00,-64.870255,-3.038622
99,2015-12-17 09:01:00,-64.87045,-3.0385410000000093
99,2015-12-17 10:00:00,-64.87045,-3.038541
99,2015-12-17 11:02:00,-64.869931,-3.038631999999995
99,2015-12-17 12:02:00,-64.869931,-3.038632
99,2015-12-17 13:03:00,-64.870594,-3.038573000000006
99,2015-12-17 14:00:00,-64.870594,-3.038573
99,2015-12-17 15:04:00,-64.870661,-3.0386499999999925
99,2015-12-17 16:02:00,-64.870661,-3.03865
99,2015-12-17 17:05:00,-64.87248773002656,-3.0604182679721625
99,2015-12-17 19:06:00,-64.87253876155077,-3.0603458406778907
99,2015-12-17 21:07:00,-64.87255443940376,-3.060309644293694
99,2015-12-17 23:08:00,-64.87255047284171,-3.0602915668163524
99,2015-12-18 01:09:00,-64.87252879804755,-3.0602735204103246
99,2015-12-18 03:10:00,-64.87248633880671,-3.060264552690436
99,2015-12-18 05:11:00,-64.87241149222041,-3.060219472915021
99,2015-12-18 07:12:00,-64.86206,-3.0402690000000017
99,2015-12-18 08:02:00,-64.86206,-3.040269
99,2015-12-18 09:13:00,-64.862019,-3.0404090000000004
99,2015-12-18 10:00:00,-64.862019,-3.040409
99,2015-12-18 11:14:00,-64.863618,-3.039175999999996
99,2015-12-18 12:00:00,-64.863618,-3.039176
99,2015-12-18 13:15:00,-64.87233431995736,-3.060291946067898
99,2015-12-18 15:16:00,-64.863628,-3.0391950000000065
99,2015-12-18 16:01:00,-64.863628,-3.039195
99,2015-12-18 17:17:00,-64.864586,-3.0384759999999984
99,2015-12-18 18:01:00,-64.864586,-3.038476
99,2015-12-18 19:18:00,-64.87239400376208,-3.060346094670744
99,2015-12-18 21:19:00,-64.866795,-3.0357239999999965
99,2015-12-18 22:01:00,-64.866795,-3.035724
99,2015-12-18 23:20:00,-64.87241884896657,-3.06040934661394
99,2015-12-19 01:21:00,-64.871098,-3.048224000000007
99,2015-12-19 02:01:00,-64.871098,-3.048224
99,2015-12-19 03:22:00,-64.871085,-3.0483050000000027
99,2015-12-19 04:02:00,-64.871085,-3.048305
99,2015-12-19 05:23:00,-64.872838,-3.048807999999996
99,2015-12-19 06:01:00,-64.872838,-3.048808
99,2015-12-19 07:24:00,-64.873564,-3.048889000000002
99,2015-12-19 08:00:00,-64.873564,-3.048889
99,2015-12-19 09:25:00,-64.873645,-3.0488150000000025
99,2015-12-19 10:00:00,-64.873645,-3.048815
99,2015-12-19 11:26:00,-64.875041,-3.0492550000000027
99,2015-12-19 12:00:00,-64.875041,-3.049255
99,2015-12-19 13:27:00,-64.875016,-3.0491080000000084
99,2015-12-19 14:00:00,-64.875016,-3.049108
99,2015-12-19 15:28:00,-64.875019,-3.0491049999999973
99,2015-12-19 16:00:00,-64.875019,-3.049105
99,2015-12-19 17:29:00,-64.874962,-3.048864999999996
99,2015-12-19 18:00:00,-64.874962,-3.048865
99,2015-12-19 19:30:00,-64.874989,-3.049160999999996
99,2015-12-19 20:02:00,-64.874989,-3.049161
99,2015-12-19 21:31:00,-64.875058,-3.0491359999999914
99,2015-12-19 22:00:00,-64.875058,-3.049136
99,2015-12-19 23:32:00,-64.875008,-3.049130999999997
99,2015-12-20 00:02:00,-64.875008,-3.049131
99,2015-12-20 01:33:00,-64.875018,-3.049172000000005
99,2015-12-20 02:00:00,-64.875018,-3.049172
99,2015-12-20 03:34:00,-64.874964,-3.049279
99,2015-12-20 04:00:00,-64.874964,-3.049279
99,2015-12-20 05:35:00,-64.875022,-3.0492699999999986
99,2015-12-20 06:00:00,-64.875022,-3.04927
99,2015-12-20 07:36:00,-64.874958,-3.049294000000003
99,2015-12-20 08:00:00,-64.874958,-3.049294
99,2015-12-20 09:37:00,-64.874945,-3.0493299999999963
99,2015-12-20 10:00:00,-64.874945,-3.04933
99,2015-12-20 11:38:00,-64.875086,-3.0491930000000003
99,2015-12-20 12:01:00,-64.875086,-3.049193
99,2015-12-20 13:39:00,-64.875038,-3.049212999999994
99,2015-12-20 14:00:00,-64.875038,-3.049213
99,2015-12-20 15:40:00,-64.875012,-3.049207999999997
99,2015-12-20 16:01:00,-64.875012,-3.049208
99,2015-12-20 17:41:00,-64.875081,-3.0491299999999955
99,2015-12-20 18:01:00,-64.875081,-3.04913
99,2015-12-20 19:42:00,-64.875068,-3.0491649999999977
99,2015-12-20 20:01:00,-64.875068,-3.049165
99,2015-12-20 21:43:00,-64.875071,-3.049100999999992
99,2015-12-20 22:00:00,-64.875071,-3.049101
99,2015-12-20 23:44:00,-64.875117,-3.049186999999994
99,2015-12-21 00:00:00,-64.875117,-3.049187
99,2015-12-21 01:45:00,-64.875003,-3.049213000000007
99,2015-12-21 02:02:00,-64.875003,-3.049213
99,2015-12-21 03:46:00,-64.875001,-3.049153000000003
99,2015-12-21 04:02:00,-64.875001,-3.049153
99,2015-12-21 05:47:00,-64.87256910434564,-3.060499505151137
99,2015-12-21 07:48:00,-64.873434,-3.0479359999999973
99,2015-12-21 08:00:00,-64.873434,-3.047936
99,2015-12-21 09:49:00,-64.873407,-3.0479169999999933
99,2015-12-21 10:01:00,-64.873407,-3.047917
99,2015-12-21 11:50:00,-64.873455,-3.048008000000004
99,2015-12-21 12:01:00,-64.873455,-3.048008
99,2015-12-21 13:51:00,-64.87255579923641,-3.0604452751870466
99,2015-12-21 15:52:00,-64.873237,-3.047998000000005
99,2015-12-21 16:02:00,-64.873237,-3.047998
99,2015-12-21 17:53:00,-64.873349,-3.048512000000003
99,2015-12-21 18:02:00,-64.873349,-3.048512
99,2015-12-21 19:54:00,-64.87258857605492,-3.0603819221423736
99,2015-12-21 21:55:00,-64.87256569842594,-3.060318666756379
99,2015-12-21 23:56:00,-64.869048,-3.059197000000004
99,2015-12-22 00:02:00,-64.869048,-3.059197
99,2015-12-22 01:57:00,-64.87257133578704,-3.060327699083136
99,2015-12-22 03:58:00,-64.8692,-3.058819
99,2015-12-22 04:00:00,-64.8692,-3.058819
99,2015-12-22 05:59:00,-64.869303,-3.0587369999999945
99,2015-12-22 06:01:00,-64.869303,-3.058737
99,2015-12-22 08:00:00,-64.869309,-3.058873000000004
99,2015-12-22 08:01:00,-64.869309,-3.058873
99,2015-12-22 10:01:00,-64.869225,-3.0591040000000027
99,2015-12-22 12:01:00,-64.869225,-3.059104
99,2015-12-22 12:02:00,-64.869271,-3.0586580000000003
99,2015-12-22 14:00:00,-64.869271,-3.058658
99,2015-12-22 14:03:00,-64.869311,-3.0587299999999966
99,2015-12-22 16:00:00,-64.869311,-3.05873
99,2015-12-22 16:04:00,-64.869175,-3.058876000000005
99,2015-12-22 18:00:00,-64.869175,-3.058876
99,2015-12-22 18:05:00,-64.869188,-3.059739999999995
99,2015-12-22 20:01:00,-64.869188,-3.05974
99,2015-12-22 20:06:00,-64.87263368912487,-3.060300463015599
99,2015-12-22 22:07:00,-64.867962,-3.064118000000005
99,2015-12-23 00:01:00,-64.867962,-3.064118
99,2015-12-23 00:08:00,-64.868051,-3.064279999999996
99,2015-12-23 02:01:00,-64.868051,-3.06428
99,2015-12-23 02:09:00,-64.867939,-3.064383000000008
99,2015-12-23 04:01:00,-64.867939,-3.064383
99,2015-12-23 04:10:00,-64.867889,-3.064061000000001
99,2015-12-23 06:01:00,-64.867889,-3.064061
99,2015-12-23 06:11:00,-64.867317,-3.064286999999995
99,2015-12-23 08:01:00,-64.867317,-3.064287
99,2015-12-23 08:12:00,-64.87274293621995,-3.0602460180040656
99,2015-12-23 10:13:00,-64.87271281323537,-3.060218944210181
99,2015-12-23 12:14:00,-64.87269452713915,-3.0602099340798787
99,2015-12-23 14:15:00,-64.87269116984332,-3.0602189821890144
99,2015-12-23 16:16:00,-64.87269738507054,-3.0602370557187
99,2015-12-23 18:17:00,-64.87269548029168,-3.060273227932825
99,2015-12-23 20:18:00,-64.876391,-3.084846
99,2015-12-23 22:01:00,-64.876391,-3.084846
99,2015-12-23 22:19:00,-64.87285810329735,-3.0603633647237403
99,2015-12-24 00:20:00,-64.879995,-3.0895639999999944
99,2015-12-24 02:02:00,-64.879995,-3.089564
99,2015-12-24 02:21:00,-64.87294780018694,-3.060381291736657
99,2015-12-24 04:22:00,-64.876552,-3.091081999999994
99,2015-12-24 06:01:00,-64.876552,-3.091082
99,2015-12-24 06:23:00,-64.876458,-3.0908579999999986
99,2015-12-24 08:01:00,-64.876458,-3.090858
99,2015-12-24 08:24:00,-64.876467,-3.090819999999993
99,2015-12-24 10:01:00,-64.876467,-3.09082
99,2015-12-24 10:25:00,-64.876404,-3.0910090000000032
99,2015-12-24 12:00:00,-64.876404,-3.091009
99,2015-12-24 12:26:00,-64.87309591522565,-3.060371989557187
99,2015-12-24 14:27:00,-64.87602,-3.0908230000000056
99,2015-12-24 16:01:00,-64.87602,-3.090823
99,2015-12-24 16:28:00,-64.876356,-3.091019000000003
99,2015-12-24 18:01:00,-64.876356,-3.091019
99,2015-12-24 18:29:00,-64.876375,-3.0911819999999954
99,2015-12-24 20:01:00,-64.876375,-3.091182
99,2015-12-24 20:30:00,-64.87306432400179,-3.060308749493941
99,2015-12-24 22:31:00,-64.87292287644716,-3.060272828878595
99,2015-12-25 00:32:00,-64.875785,-3.090634000000004
99,2015-12-25 02:01:00,-64.875785,-3.090634
99,2015-12-25 02:33:00,-64.87291595929105,-3.060336136535571
99,2015-12-25 04:34:00,-64.875714,-3.0903189999999974
99,2015-12-25 06:01:00,-64.875714,-3.090319
99,2015-12-25 06:35:00,-64.875607,-3.090334
99,2015-12-25 08:00:00,-64.875607,-3.090334
99,2015-12-25 08:36:00,-64.87289512774298,-3.060318088661423
99,2015-12-25 10:37:00,-64.870495,-3.074853
99,2015-12-25 12:01:00,-64.870495,-3.074853
99,2015-12-25 12:38:00,-64.870558,-3.0748619999999987
99,2015-12-25 14:01:00,-64.870558,-3.074862
99,2015-12-25 14:39:00,-64.870592,-3.074739999999997
99,2015-12-25 16:01:00,-64.870592,-3.07474
99,2015-12-25 16:40:00,-64.87277266821488,-3.0602097969595903
99,2015-12-25 18:41:00,-64.87262720700183,-3.060128672242622
99,2015-12-25 20:42:00,-64.861144,-3.0666610000000065
99,2015-12-25 22:02:00,-64.861144,-3.066661
99,2015-12-25 22:43:00,-64.87256802258413,-3.060038353901799
99,2015-12-26 00:44:00,-64.8724272299349,-3.0598939254071422
99,2015-12-26 02:45:00,-64.837882,-3.071602999999993
99,2015-12-26 04:00:00,-64.837882,-3.071603
99,2015-12-26 04:46:00,-64.87234394946535,-3.059686100448101
99,2015-12-26 06:47:00,-64.837798,-3.071601
99,2015-12-26 08:00:00,-64.837798,-3.071601
99,2015-12-26 08:48:00,-64.83792,-3.071617000000008
99,2015-12-26 10:01:00,-64.83792,-3.071617
99,2015-12-26 10:49:00,-64.837902,-3.071720000000001
99,2015-12-26 12:01:00,-64.837902,-3.07172
99,2015-12-26 12:50:00,-64.837679,-3.0713210000000064
99,2015-12-26 14:00:00,-64.837679,-3.071321
99,2015-12-26 14:51:00,-64.838483,-3.071650000000008
99,2015-12-26 16:02:00,-64.838483,-3.07165
99,2015-12-26 16:52:00,-64.840553,-3.0707709999999926
99,2015-12-26 18:01:00,-64.840553,-3.070771
99,2015-12-26 18:53:00,-64.840247,-3.0754949999999988
99,2015-12-26 20:02:00,-64.840247,-3.075495
99,2015-12-26 20:54:00,-64.8726186631273,-3.059902631775021
99,2015-12-26 22:55:00,-64.87260817035504,-3.0600111568055315
99,2015-12-27 00:56:00,-64.87255315658231,-3.060056464421854
99,2015-12-27 02:57:00,-64.861328,-3.0872190000000046
99,2015-12-27 04:03:00,-64.861328,-3.087219
99,2015-12-27 04:58:00,-64.86151,-3.087264
99,2015-12-27 06:01:00,-64.86151,-3.087264
99,2015-12-27 06:59:00,-64.87273787520039,-3.060083266966232
99,2015-12-27 09:00:00,-64.861636,-3.087278999999993
99,2015-12-27 10:00:00,-64.861636,-3.087279
99,2015-12-27 11:01:00,-64.861426,-3.087247000000007
99,2015-12-27 12:02:00,-64.861426,-3.087247
99,2015-12-27 13:02:00,-64.861585,-3.087284000000003
99,2015-12-27 14:02:00,-64.861585,-3.087284
99,2015-12-27 15:03:00,-64.87285321342219,-3.060137317877623
99,2015-12-27 17:04:00,-64.87271688817735,-3.060137557099184
99,2015-12-27 19:05:00,-64.864803,-3.076290000000008
99,2015-12-27 20:01:00,-64.864803,-3.07629
99,2015-12-27 21:06:00,-64.87273358197682,-3.0602008233302644
99,2015-12-27 23:07:00,-64.87264474404547,-3.060191936998815
99,2015-12-28 01:08:00,-64.866304,-3.069093999999997
99,2015-12-28 02:02:00,-64.866304,-3.069094
99,2015-12-28 03:09:00,-64.87264850802478,-3.0602552259214115
99,2015-12-28 05:10:00,-64.866079,-3.068920999999992
99,2015-12-28 06:01:00,-64.866079,-3.068921
99,2015-12-28 07:11:00,-64.87269863500813,-3.0603093912686
99,2015-12-28 09:12:00,-64.8726590651019,-3.060345629577649
99,2015-12-28 11:13:00,-64.877776,-3.048972999999996
99,2015-12-28 12:01:00,-64.877776,-3.048973
99,2015-12-28 13:14:00,-64.87822400000002,-3.0498060000000065
99,2015-12-28 14:02:00,-64.878224,-3.049806
99,2015-12-28 15:15:00,-64.87263772002548,-3.060517469179205
99,2015-12-28 17:16:00,-64.878747,-3.050618999999996
99,2015-12-28 18:01:00,-64.878747,-3.050619
99,2015-12-28 19:17:00,-64.878697,-3.050782000000006
99,2015-12-28 20:01:00,-64.878697,-3.050782
99,2015-12-28 21:18:00,-64.879546,-3.054522000000008
99,2015-12-28 22:01:00,-64.879546,-3.054522
99,2015-12-28 23:19:00,-64.87272007737236,-3.060517324650051
99,2015-12-29 01:20:00,-64.87272568333198,-3.060508272594176
99,2015-12-29 03:21:00,-64.882293,-3.0601580000000053
99,2015-12-29 04:01:00,-64.882293,-3.060158
99,2015-12-29 05:22:00,-64.882401,-3.059835000000007
99,2015-12-29 06:02:00,-64.882401,-3.059835
99,2015-12-29 07:23:00,-64.882206,-3.060286000000004
99,2015-12-29 08:02:00,-64.882206,-3.060286
99,2015-12-29 09:24:00,-64.882332,-3.060104999999999
99,2015-12-29 10:00:00,-64.882332,-3.060105
99,2015-12-29 11:25:00,-64.87279695438062,-3.0605985696888167
99,2015-12-29 13:26:00,-64.882391,-3.0601140000000058
99,2015-12-29 14:01:00,-64.882391,-3.060114
99,2015-12-29 15:27:00,-64.882134,-3.0599540000000047
99,2015-12-29 16:02:00,-64.882134,-3.059954
99,2015-12-29 17:28:00,-64.87277830867876,-3.060544349108288
99,2015-12-29 19:29:00,-64.87275721174463,-3.0605353439158813
99,2015-12-29 21:30:00,-64.885262,-3.049389999999992
99,2015-12-29 22:01:00,-64.885262,-3.04939
99,2015-12-29 23:31:00,-64.886638,-3.051524000000008
99,2015-12-30 00:00:00,-64.886638,-3.051524
99,2015-12-30 01:32:00,-64.87271669023454,-3.0606710482962542
99,2015-12-30 03:33:00,-64.887561,-3.051667000000005
99,2015-12-30 04:02:00,-64.887561,-3.051667
99,2015-12-30 05:34:00,-64.87269626538313,-3.060725337449328
99,2015-12-30 07:35:00,-64.887664,-3.051675999999992
99,2015-12-30 08:01:00,-64.887664,-3.051676
99,2015-12-30 09:36:00,-64.885614,-3.049115999999998
99,2015-12-30 10:02:00,-64.885614,-3.049116
99,2015-12-30 11:37:00,-64.885216,-3.049101000000005
99,2015-12-30 12:01:00,-64.885216,-3.049101
99,2015-12-30 13:38:00,-64.885029,-3.048733999999992
99,2015-12-30 14:01:00,-64.885029,-3.048734
99,2015-12-30 15:39:00,-64.882303,-3.045925000000001
99,2015-12-30 16:01:00,-64.882303,-3.045925
99,2015-12-30 17:40:00,-64.87265553510055,-3.0602552135908048
99,2015-12-30 19:41:00,-64.886856,-3.037234000000004
99,2015-12-30 20:02:00,-64.886856,-3.037234
99,2016-01-05 06:03:00,-64.90228,-3.027407000000004
99,2016-01-05 08:01:00,-64.90228,-3.027407
99,2016-01-05 08:04:00,-64.87283519268452,-3.044702282722194
99,2016-01-05 10:05:00,-64.902256,-3.0273319999999977
99,2016-01-05 12:01:00,-64.902256,-3.027332
99,2016-01-05 12:06:00,-64.87321122911321,-3.044348979603619
99,2016-01-05 14:07:00,-64.87341310602162,-3.044222036041777
99,2016-01-05 16:08:00,-64.8735816907569,-3.0441855727693854
99,2016-01-05 18:09:00,-64.90717,-3.024579999999995
99,2016-01-05 20:01:00,-64.90717,-3.02458
99,2016-01-05 20:10:00,-64.8735275050659,-3.044221836262947
99,2016-01-05 22:11:00,-64.87368968748184,-3.044221553017536
99,2016-01-06 00:12:00,-64.913328,-3.0273430000000032
99,2016-01-06 02:01:00,-64.913328,-3.027343
99,2016-01-06 02:13:00,-64.87368256695568,-3.04433007203652
99,2016-01-06 04:14:00,-64.904815,-3.0284760000000035
99,2016-01-06 06:01:00,-64.904815,-3.028476
99,2016-01-06 06:15:00,-64.904855,-3.028512999999996
99,2016-01-06 08:00:00,-64.904855,-3.028513
99,2016-01-06 08:16:00,-64.90469,-3.028622999999993
99,2016-01-06 10:01:00,-64.90469,-3.028623
99,2016-01-06 10:17:00,-64.904866,-3.028601000000008
99,2016-01-06 12:00:00,-64.904866,-3.028601
99,2016-01-06 12:18:00,-64.904559,-3.028627000000008
99,2016-01-06 14:01:00,-64.904559,-3.028627
99,2016-01-06 14:19:00,-64.904778,-3.0287719999999925
99,2016-01-06 16:00:00,-64.904778,-3.028772
99,2016-01-06 16:20:00,-64.87348311025174,-3.0442309560087915
99,2016-01-06 18:21:00,-64.87357346134854,-3.0441403760622805
99,2016-01-06 20:22:00,-64.883454,-3.044655
99,2016-01-06 22:01:00,-64.883454,-3.044655
99,2016-01-06 22:23:00,-64.882844,-3.0419939999999954
99,2016-01-07 00:00:00,-64.882844,-3.041994
99,2016-01-07 00:24:00,-64.883251,-3.0419939999999994
99,2016-01-07 02:02:00,-64.883251,-3.041994
99,2016-01-07 02:25:00,-64.87371412550908,-3.0440497082486884
99,2016-01-07 04:26:00,-64.87370959699933,-3.044031631727301
99,2016-01-07 06:27:00,-64.883499,-3.0419209999999905
99,2016-01-07 08:01:00,-64.883499,-3.041921
99,2016-01-07 08:28:00,-64.883493,-3.041935999999997
99,2016-01-07 10:01:00,-64.883493,-3.041936
99,2016-01-07 10:29:00,-64.883209,-3.041965000000008
99,2016-01-07 12:00:00,-64.883209,-3.041965
99,2016-01-07 12:30:00,-64.883192,-3.041913999999996
99,2016-01-07 14:02:00,-64.883192,-3.041914
99,2016-01-07 14:31:00,-64.883241,-3.0419400000000074
99,2016-01-07 16:01:00,-64.883241,-3.04194
99,2016-01-07 16:32:00,-64.883172,-3.041967
99,2016-01-07 18:01:00,-64.883172,-3.041967
99,2016-01-07 18:33:00,-64.883307,-3.041871000000003
99,2016-01-07 20:02:00,-64.883307,-3.041871
99,2016-01-07 20:34:00,-64.87376368910849,-3.044103874975633
99,2016-01-07 22:35:00,-64.88689400000001,-3.039171999999991
99,2016-01-08 00:02:00,-64.886894,-3.039172
99,2016-01-08 00:36:00,-64.886915,-3.0391259999999947
99,2016-01-08 02:02:00,-64.886915,-3.039126
99,2016-01-08 02:37:00,-64.887062,-3.039306000000005
99,2016-01-08 04:01:00,-64.887062,-3.039306
99,2016-01-08 04:38:00,-64.887019,-3.039279999999995
99,2016-01-08 06:00:00,-64.887019,-3.03928
99,2016-01-08 06:39:00,-64.887076,-3.0392160000000006
99,2016-01-08 08:01:00,-64.887076,-3.039216
99,2016-01-08 08:40:00,-64.887098,-3.039193999999996
99,2016-01-08 10:01:00,-64.887098,-3.039194
99,2016-01-08 10:41:00,-64.87364337181458,-3.0440950428923053
99,2016-01-08 12:42:00,-64.87366946525421,-3.044067870675857
99,2016-01-08 14:43:00,-64.895108,-3.022617000000006
99,2016-01-08 16:01:00,-64.895108,-3.022617
99,2016-01-08 16:44:00,-64.891606,-3.027949999999995
99,2016-01-08 18:01:00,-64.891606,-3.02795
99,2016-01-08 18:45:00,-64.87342075749203,-3.044095431647756
99,2016-01-08 20:46:00,-64.87347691073703,-3.044059164725392
99,2016-01-08 22:47:00,-64.884086,-3.0371969999999924
99,2016-01-09 00:03:00,-64.884086,-3.037197
99,2016-01-09 00:48:00,-64.877475,-3.0339430000000065
99,2016-01-09 02:02:00,-64.877475,-3.033943
99,2016-01-09 02:49:00,-64.877256,-3.0337649999999945
99,2016-01-09 04:01:00,-64.877256,-3.033765
99,2016-01-09 04:50:00,-64.87343303121403,-3.0440411569158403
99,2016-01-09 06:51:00,-64.877241,-3.0337389999999926
99,2016-01-09 08:00:00,-64.877241,-3.033739
99,2016-01-09 08:52:00,-64.87941,-3.0296189999999914
99,2016-01-09 10:01:00,-64.87941,-3.029619
99,2016-01-09 10:53:00,-64.878873,-3.029813999999998
99,2016-01-09 12:02:00,-64.878873,-3.029814
99,2016-01-09 12:54:00,-64.8733362307844,-3.0439780304244906
99,2016-01-09 14:55:00,-64.867263,-3.0373220000000063
99,2016-01-09 16:00:00,-64.867263,-3.037322
99,2016-01-09 16:56:00,-64.866203,-3.037254
99,2016-01-09 18:01:00,-64.866203,-3.037254
99,2016-01-09 18:57:00,-64.87349660172256,-3.0439054126639338
99,2016-01-09 20:58:00,-64.8735232573237,-3.043878239469885
99,2016-01-09 22:59:00,-64.87351762012777,-3.0438692070973223
99,2016-01-10 01:00:00,-64.87346587041293,-3.0438512130273425
99,2016-01-10 03:01:00,-64.864957,-3.046884000000001
99,2016-01-10 04:02:00,-64.864957,-3.046884
99,2016-01-10 05:02:00,-64.864753,-3.047544000000004
99,2016-01-10 06:01:00,-64.864753,-3.047544
99,2016-01-10 07:03:00,-64.864986,-3.047469000000006
99,2016-01-10 08:00:00,-64.864986,-3.047469
99,2016-01-10 09:04:00,-64.864789,-3.0475970000000023
99,2016-01-10 10:01:00,-64.864789,-3.047597
99,2016-01-10 11:05:00,-64.864695,-3.047586000000005
99,2016-01-10 12:01:00,-64.864695,-3.047586
99,2016-01-10 13:06:00,-64.867511,-3.0487060000000064
99,2016-01-10 14:01:00,-64.867511,-3.048706
99,2016-01-10 15:07:00,-64.87368425287607,-3.0438417894685013
99,2016-01-10 17:08:00,-64.8735956974912,-3.0438329018947323
99,2016-01-10 19:09:00,-64.867288,-3.048555999999992
99,2016-01-10 20:02:00,-64.867288,-3.048556
99,2016-01-10 21:10:00,-64.867298,-3.0486629999999924
99,2016-01-10 22:02:00,-64.867298,-3.048663
99,2016-01-10 23:11:00,-64.86712,-3.0486280000000034
99,2016-01-11 00:02:00,-64.86712,-3.048628
